41320	20	4
41320	25	6
41320	50	8
41320	59	9
41320	64	6
41320	121	7
41320	133	1
41320	164	7
41320	173	7
41320	189	6
41320	199	8
41320	245	7
41320	303	8
41320	304	8
41320	355	8
41320	416	5
41320	430	8
41320	431	9
41320	457	9
41320	469	7
41320	513	9
41320	523	8
41320	572	8
41320	578	8
41320	658	8
41320	849	6
41320	880	8
41320	934	7
41320	1003	8
41320	1030	7
41320	1195	6
41320	1535	9
41320	1589	8
41320	2025	8
41320	2198	8
41320	2246	9
41320	2251	8
41320	2787	8
41320	3090	8
41320	3358	8
41320	3359	7
41320	3588	7
41320	4654	7
41320	4744	7
41320	4896	8
41320	4898	8
41320	4975	8
41320	5040	8
41320	5081	8
41320	5300	9
41320	5507	6
41320	5525	9
41320	5630	8
41320	5680	7
41320	5958	6
41320	6347	7
41320	6408	7
41320	6547	9
41320	6573	7
41320	6594	9
41320	6610	7
41320	6675	7
41320	6746	8
41320	6747	6
41320	6773	7
41320	6880	8
41320	7148	6
41320	7593	8
41320	7674	9
41320	7769	8
41320	8074	8
41320	8277	5
41320	8407	7
41320	8841	7
41320	8917	7
41320	8937	7
41320	9041	7
41320	9253	10
41320	9330	6
41320	9331	8
41320	9513	6
41320	9919	8
41320	9989	10
41320	10030	9
41320	10079	6
41320	10080	7
41320	10213	7
41320	10408	9
41320	10568	7
41320	10620	10
41320	10719	8
41320	10790	7
41320	10800	7
41320	11111	10
41320	11757	8
41320	11933	8
41320	12189	8
41320	12355	10
41320	12365	9
41320	13125	8
41320	13601	6
41320	14227	8
41320	14345	7
41320	14353	8
41320	14397	7
41320	14513	8
41320	14741	8
41320	14813	6
41320	14833	7
41320	15085	7
41320	15809	6
41320	16498	6
41320	16512	6
41320	16706	6
41320	16742	7
41320	17265	10
41320	18115	7
41320	19815	9
41320	20507	7
41320	20787	7
41320	21743	8
41320	21939	10
41320	22199	8
41320	22319	8
41320	22789	8
41320	23273	10
41320	23283	9
41320	24701	10
41320	26441	8
41320	27899	8
41320	28223	10
41320	28249	8
41320	28805	9
41320	29803	7
41320	31043	8
