15395	49	5
15395	50	6
15395	63	4
15395	68	8
15395	72	9
15395	114	7
15395	169	7
15395	174	5
15395	193	6
15395	208	7
15395	209	7
15395	221	6
15395	226	10
15395	227	10
15395	241	6
15395	249	9
15395	270	6
15395	293	5
15395	304	5
15395	356	7
15395	357	9
15395	376	10
15395	431	8
15395	448	5
15395	449	9
15395	450	8
15395	451	9
15395	452	9
15395	469	10
15395	487	5
15395	576	6
15395	777	6
15395	790	6
15395	849	10
15395	880	6
15395	916	10
15395	933	8
15395	1003	6
15395	1210	7
15395	1557	8
15395	1606	9
15395	1690	1
15395	1691	7
15395	1696	8
15395	1722	8
15395	1818	10
15395	1943	10
15395	1965	8
15395	2131	9
15395	2198	5
15395	2236	8
15395	2404	6
15395	2494	4
15395	2589	8
15395	2605	7
15395	2966	10
15395	2993	6
15395	3086	9
15395	3090	5
15395	3174	8
15395	3342	7
15395	3457	9
15395	3667	6
15395	4081	8
15395	4214	6
15395	4382	10
15395	4725	10
15395	4752	9
15395	5118	5
15395	5177	7
15395	5300	7
15395	5341	10
15395	5597	6
15395	5630	7
15395	5781	6
15395	5940	9
15395	5958	6
15395	5973	5
15395	6007	10
15395	6166	6
15395	6205	5
15395	6280	8
15395	6347	9
15395	6372	5
15395	6381	6
15395	6500	6
15395	6512	8
15395	6547	8
15395	6637	5
15395	6712	6
15395	6746	5
15395	6747	6
15395	6811	10
15395	6880	3
15395	7059	4
15395	7088	6
15395	7311	10
15395	7592	6
15395	7627	7
15395	7724	5
15395	7744	4
15395	7805	9
15395	7817	5
15395	7870	9
15395	8129	8
15395	8277	4
15395	8407	6
15395	8422	5
15395	8424	8
15395	8465	6
15395	8516	9
15395	8841	8
15395	8915	6
15395	9253	9
15395	9379	7
15395	9396	6
15395	9471	9
15395	9581	5
15395	9611	4
15395	9618	6
15395	9754	8
15395	9756	9
15395	9790	6
15395	9936	4
15395	10073	3
15395	10083	5
15395	10162	8
15395	10209	8
15395	10379	8
15395	10391	8
15395	10396	8
15395	10431	9
15395	10638	7
15395	10790	8
15395	10834	9
15395	10863	9
15395	10893	4
15395	10897	4
15395	11113	8
15395	11433	7
15395	11617	6
15395	11665	8
15395	11933	6
15395	12445	5
15395	12879	6
15395	13161	5
15395	13357	6
15395	13535	7
15395	13601	9
15395	14189	6
15395	14813	6
15395	14829	6
15395	15119	6
15395	15359	4
15395	15451	6
15395	15775	3
15395	15809	8
15395	16201	6
15395	17345	5
15395	18679	7
15395	18753	6
15395	18851	5
15395	19109	6
