66919	121	7
66919	223	6
66919	249	4
66919	430	6
66919	451	6
66919	452	6
66919	539	7
66919	540	7
66919	541	7
66919	696	8
66919	738	7
66919	813	1
66919	949	6
66919	992	7
66919	1136	8
66919	1147	7
66919	1264	6
66919	1410	7
66919	1448	7
66919	1675	8
66919	1731	7
66919	2268	9
66919	2472	6
66919	2993	5
66919	3270	8
66919	4437	9
66919	5114	9
66919	5306	8
66919	5530	7
66919	6325	9
66919	6772	9
66919	7088	6
66919	8514	9
66919	8525	8
66919	8675	8
66919	9135	6
66919	9252	7
66919	9465	7
66919	9675	6
66919	10080	8
66919	15809	7
66919	17265	9
66919	22297	9
66919	23321	7
66919	27821	9
66919	28171	8
66919	28701	7
