40336	64	9
40336	101	8
40336	149	8
40336	850	7
40336	1530	9
40336	1532	8
40336	2104	9
40336	2167	9
40336	2924	10
40336	3092	9
40336	3299	9
40336	3574	9
40336	4181	10
40336	4789	10
40336	4814	9
40336	4884	10
40336	4898	9
40336	5525	9
40336	6347	10
40336	6512	8
40336	6707	5
40336	6793	10
40336	6880	9
40336	8063	8
40336	8142	10
40336	8516	9
40336	9136	9
40336	9471	10
40336	9756	9
40336	9919	9
40336	9926	8
40336	9941	9
40336	9989	10
40336	10161	9
40336	10620	8
40336	10793	8
40336	11123	8
40336	11757	6
40336	11771	9
40336	11981	10
40336	12445	9
40336	13411	7
40336	14345	9
40336	14467	9
40336	15037	7
40336	15085	6
40336	15109	10
40336	15613	9
40336	16035	10
40336	16498	9
40336	16668	8
40336	18055	9
40336	18153	7
40336	18295	8
40336	18507	10
40336	19365	9
40336	21105	10
40336	22265	10
40336	22319	8
40336	23283	9
40336	23333	6
40336	27727	8
40336	27899	7
40336	32668	10
