71225	121	8
71225	205	6
71225	218	7
71225	223	5
71225	225	4
71225	263	7
71225	330	4
71225	392	6
71225	589	7
71225	617	5
71225	813	5
71225	874	7
71225	894	3
71225	895	4
71225	896	4
71225	897	4
71225	898	4
71225	899	4
71225	900	3
71225	901	6
71225	902	4
71225	903	1
71225	904	1
71225	905	3
71225	906	4
71225	949	7
71225	967	6
71225	985	6
71225	986	6
71225	1065	9
71225	1132	5
71225	1138	3
71225	1253	3
71225	1254	4
71225	1257	3
71225	1260	3
71225	1358	5
71225	1397	5
71225	1412	7
71225	1430	7
71225	2321	8
71225	2782	4
71225	3515	2
71225	5114	7
71225	6033	6
71225	10687	1
71225	14837	4
71225	16498	6
71225	16742	7
71225	22297	6
71225	23273	4
71225	24439	7
71225	27947	7
71225	28701	2
71225	31376	6
