57925	1	10
57925	20	7
57925	52	6
57925	57	9
57925	59	9
57925	61	8
57925	64	9
57925	65	9
57925	101	10
57925	120	7
57925	170	7
57925	226	10
57925	228	10
57925	238	6
57925	325	9
57925	372	9
57925	376	9
57925	430	10
57925	514	10
57925	550	6
57925	790	10
57925	849	9
57925	853	10
57925	877	9
57925	934	8
57925	1222	7
57925	1530	10
57925	1535	9
57925	1562	7
57925	1571	9
57925	1579	9
57925	1594	10
57925	1719	9
57925	1889	10
57925	2034	9
57925	2167	10
57925	2404	8
57925	2562	9
57925	3012	6
57925	3392	9
57925	3731	9
