7131	1	9
7131	5	10
7131	6	8
7131	30	7
7131	31	7
7131	32	8
7131	33	10
7131	43	10
7131	47	8
7131	49	5
7131	50	6
7131	59	8
7131	60	9
7131	66	5
7131	90	8
7131	97	8
7131	114	9
7131	121	10
7131	133	3
7131	134	10
7131	149	8
7131	164	10
7131	182	10
7131	189	7
7131	190	7
7131	191	8
7131	192	9
7131	198	10
7131	199	8
7131	202	7
7131	205	10
7131	226	8
7131	227	10
7131	228	7
7131	239	10
7131	243	7
7131	245	7
7131	268	9
7131	270	10
7131	272	7
7131	276	6
7131	277	6
7131	293	6
7131	304	5
7131	322	10
7131	379	7
7131	387	9
7131	393	10
7131	403	7
7131	431	10
7131	433	9
7131	437	8
7131	467	10
7131	468	10
7131	492	6
7131	493	6
7131	522	10
7131	523	10
7131	529	10
7131	543	10
7131	548	6
7131	564	5
7131	578	9
7131	601	10
7131	649	7
7131	667	6
7131	690	7
7131	724	7
7131	731	9
7131	732	10
7131	733	5
7131	746	5
7131	747	6
7131	759	10
7131	812	10
7131	853	10
7131	855	7
7131	870	5
7131	877	10
7131	885	9
7131	888	7
7131	889	10
7131	908	4
7131	909	7
7131	934	7
7131	963	8
7131	1079	6
7131	1562	10
7131	1575	10
7131	1726	7
7131	1943	10
7131	2148	9
7131	2154	10
7131	2236	10
7131	2246	10
7131	2476	8
7131	2928	6
7131	3087	9
7131	3210	8
7131	3247	9
7131	3616	10
7131	4224	7
7131	5030	6
7131	5150	7
7131	5680	10
7131	5774	6
7131	6880	8
7131	8129	9
7131	8634	6
7131	10711	7
7131	11013	10
7131	15771	8
7131	23283	10
