46346	121	10
46346	199	8
46346	227	8
46346	355	8
46346	1292	7
46346	1575	8
46346	2001	8
46346	2904	8
46346	2993	7
46346	4214	7
46346	4224	9
46346	4970	7
46346	5114	10
46346	5958	8
46346	6127	7
46346	6547	10
46346	7059	8
46346	8074	10
46346	8407	8
46346	9756	9
46346	9790	7
46346	10568	8
46346	10719	10
46346	10793	10
46346	11111	10
46346	11285	7
46346	11433	9
46346	11617	9
46346	11757	10
46346	12293	9
46346	13357	8
46346	13601	9
46346	13655	10
46346	13759	10
46346	14075	10
46346	14345	9
46346	14741	8
46346	14967	9
46346	15315	8
46346	15451	9
46346	16009	9
46346	16067	9
46346	16498	10
46346	16524	9
46346	16592	8
46346	18153	8
46346	18195	8
46346	18671	9
46346	19815	10
46346	20021	9
46346	20787	8
46346	22199	10
46346	23273	10
