68297	15	4
68297	20	4
68297	121	4
68297	136	9
68297	137	9
68297	170	8
68297	223	7
68297	225	4
68297	246	8
68297	288	6
68297	430	5
68297	442	6
68297	461	8
68297	462	8
68297	463	9
68297	464	9
68297	465	8
68297	479	8
68297	481	6
68297	482	9
68297	762	4
68297	781	7
68297	813	7
68297	857	7
68297	874	8
68297	894	6
68297	895	6
68297	896	5
68297	897	5
68297	898	6
68297	899	7
68297	900	7
68297	901	10
68297	902	6
68297	903	8
68297	904	2
68297	905	9
68297	906	8
68297	918	10
68297	936	5
68297	985	8
68297	986	8
68297	987	4
68297	1132	6
68297	1363	8
68297	1365	10
68297	1366	5
68297	1505	5
68297	1506	8
68297	1614	4
68297	2006	5
68297	2020	7
68297	2107	8
68297	2116	6
68297	2386	7
68297	2490	9
68297	2634	10
68297	2655	5
68297	2676	7
68297	2705	7
68297	2706	7
68297	2709	5
68297	2889	6
68297	2951	9
68297	3033	6
68297	3848	7
68297	4155	10
68297	4835	5
68297	5096	6
68297	5114	10
68297	5252	8
68297	5460	8
68297	6467	8
68297	6951	9
68297	6988	8
68297	7045	8
68297	7472	9
68297	7674	7
68297	8525	8
68297	8740	9
68297	8934	9
68297	9120	7
68297	9135	5
68297	9201	8
68297	9513	6
68297	9969	10
68297	10017	6
68297	10030	6
68297	10080	7
68297	10534	10
68297	10620	9
68297	10805	8
68297	11061	10
68297	11441	3
68297	11771	6
68297	11843	9
68297	12365	7
68297	12565	8
68297	12859	8
68297	13271	4
68297	14075	9
68297	14513	6
68297	14735	7
68297	14837	6
68297	15117	8
68297	15323	9
68297	15335	10
68297	15417	10
68297	16498	10
68297	16742	7
68297	16762	8
68297	16918	9
68297	17265	7
68297	18179	9
68297	18393	8
68297	19123	10
68297	19285	6
68297	19363	9
68297	19759	6
68297	19951	4
68297	20583	10
68297	21419	6
68297	21469	9
68297	21899	10
68297	22297	10
68297	24277	9
68297	24439	8
68297	25303	7
68297	25313	8
68297	25389	4
68297	27821	10
68297	28171	10
68297	28701	10
68297	28891	10
68297	28977	10
68297	30413	7
68297	31389	9
68297	31490	9
68297	31964	8
68297	32122	8
68297	32282	10
68297	32648	8
68297	32935	10
