12509	24	9
12509	30	8
12509	33	9
12509	147	8
12509	154	6
12509	164	10
12509	223	10
12509	317	7
12509	355	8
12509	356	7
12509	357	8
12509	416	9
12509	481	7
12509	512	6
12509	513	10
12509	523	9
12509	528	8
12509	550	7
12509	572	10
12509	846	9
12509	849	7
12509	1118	7
12509	1195	6
12509	1482	8
12509	1535	10
12509	1536	7
12509	1575	10
12509	1689	10
12509	1943	10
12509	2001	10
12509	2031	7
12509	2104	7
12509	2593	8
12509	2759	8
12509	2787	8
12509	2904	10
12509	2952	7
12509	2993	8
12509	3455	8
12509	3503	2
12509	3588	8
12509	3594	8
12509	3616	8
12509	3655	6
12509	3782	8
12509	3783	8
12509	3784	8
12509	3785	7
12509	4280	8
12509	4282	9
12509	4581	7
12509	4672	8
12509	4725	9
12509	4744	3
12509	4975	8
12509	4999	7
12509	5081	9
12509	5112	6
12509	5204	8
12509	5205	7
12509	5356	8
12509	5680	8
12509	5681	8
12509	5958	8
12509	6347	8
12509	6547	8
12509	6610	8
12509	6682	6
12509	6702	7
12509	6773	7
12509	6880	7
12509	7088	7
12509	7711	9
12509	7791	8
12509	8074	7
12509	8277	6
12509	8425	8
12509	8516	7
12509	8769	6
12509	8795	7
12509	9253	8
12509	9756	8
12509	9989	8
12509	10029	6
12509	10087	9
12509	10110	6
12509	10163	7
12509	10456	7
12509	10620	7
12509	10719	7
12509	10793	7
12509	11597	9
12509	11617	7
12509	11741	9
12509	11757	10
12509	11759	6
12509	11761	7
12509	11933	7
12509	12149	7
12509	12355	9
12509	14719	8
12509	14813	7
12509	14941	7
12509	15451	7
12509	15583	5
12509	15809	7
12509	16498	9
12509	16662	8
12509	17074	9
12509	17247	7
12509	17269	7
12509	18153	7
12509	18679	8
12509	18897	5
12509	19815	8
12509	20899	7
12509	21855	7
12509	21881	5
12509	22297	8
12509	22319	7
12509	22729	4
12509	23233	5
12509	23847	8
12509	24703	6
12509	26055	8
12509	27821	8
12509	28701	5
12509	28805	9
12509	29786	7
12509	30240	8
12509	31181	8
12509	32281	10
