7143	20	8
7143	24	7
7143	25	5
7143	46	9
7143	57	10
7143	68	10
7143	107	8
7143	121	6
7143	132	7
7143	136	7
7143	154	7
7143	157	8
7143	159	6
7143	174	7
7143	175	7
7143	177	10
7143	180	8
7143	184	7
7143	189	9
7143	190	8
7143	205	8
7143	223	7
7143	225	5
7143	238	7
7143	245	10
7143	246	8
7143	248	7
7143	249	6
7143	252	6
7143	266	7
7143	284	7
7143	297	9
7143	330	8
7143	392	3
7143	401	9
7143	411	9
7143	419	5
7143	442	7
7143	445	8
7143	469	8
7143	477	7
7143	502	7
7143	519	6
7143	538	5
7143	554	7
7143	555	8
7143	576	4
7143	590	7
7143	624	8
7143	678	7
7143	696	7
7143	738	5
7143	813	8
7143	845	9
7143	846	7
7143	857	10
7143	893	7
7143	895	6
7143	897	9
7143	898	7
7143	899	7
7143	901	9
7143	904	5
7143	936	9
7143	940	7
7143	962	6
7143	969	10
7143	986	9
7143	1067	7
7143	1086	9
7143	1136	9
7143	1224	5
7143	1374	8
7143	1482	10
7143	1498	9
7143	1536	10
7143	1559	10
7143	1606	7
7143	1619	9
7143	1691	9
7143	1731	5
7143	1818	8
7143	2130	7
7143	2404	8
7143	2472	9
7143	2772	7
7143	2970	8
7143	2993	9
7143	3297	6
7143	3464	6
7143	3503	9
7143	3549	6
7143	3588	10
7143	3655	4
7143	3958	8
7143	4437	9
7143	4548	7
7143	4898	9
7143	4999	10
