6128	20	6
6128	64	8
6128	65	6
6128	120	8
6128	121	9
6128	199	8
6128	228	9
6128	229	8
6128	270	7
6128	339	10
6128	355	9
6128	357	9
6128	413	1
6128	430	8
6128	431	9
6128	442	8
6128	469	8
6128	481	6
6128	482	5
6128	550	7
6128	761	8
6128	762	5
6128	790	9
6128	849	9
6128	853	10
6128	861	9
6128	889	9
6128	918	9
6128	934	10
6128	1066	8
6128	1074	10
6128	1195	7
6128	1535	10
6128	1575	10
6128	1594	8
6128	1686	7
6128	1719	7
6128	1829	3
6128	1840	8
6128	1887	7
6128	1889	9
6128	1894	7
6128	2006	8
6128	2025	9
6128	2131	9
6128	2472	9
6128	2605	10
6128	2889	6
6128	2899	6
6128	2904	10
6128	2985	8
6128	2994	5
6128	3228	6
6128	3457	8
6128	3588	8
6128	3613	6
6128	3616	7
6128	3652	9
6128	3656	7
6128	3712	9
6128	3972	10
6128	4081	8
6128	4224	8
6128	4437	10
6128	4472	10
6128	4752	8
6128	4835	7
6128	4872	7
6128	4896	10
6128	4898	10
6128	5030	7
6128	5060	9
6128	5081	9
6128	5118	10
6128	5300	9
6128	5525	8
6128	5530	10
6128	5680	7
6128	5909	9
6128	5957	9
6128	6347	8
6128	6547	7
6128	6573	8
6128	6610	9
6128	6682	7
6128	6707	10
6128	6746	10
6128	6793	10
6128	6951	7
6128	6956	10
6128	7054	6
6128	7059	6
6128	7193	9
6128	7592	8
6128	7662	10
6128	7724	9
6128	8074	10
6128	8129	7
6128	8408	10
6128	8424	9
6128	8449	8
6128	8460	6
6128	8841	8
6128	9136	9
6128	9253	10
6128	9471	10
6128	9834	6
6128	10080	10
6128	10161	8
6128	10163	9
6128	10408	7
