15385	19	9
15385	60	8
15385	101	7
15385	121	9
15385	164	9
15385	167	9
15385	202	8
15385	226	6
15385	249	7
15385	356	6
15385	430	9
15385	513	10
15385	523	9
15385	853	8
15385	856	6
15385	908	8
15385	934	10
15385	1535	9
15385	1575	10
15385	1689	7
15385	1699	8
15385	1889	10
15385	2167	9
15385	2476	8
15385	2890	7
15385	2904	10
15385	3457	5
15385	3588	8
15385	3594	6
15385	4181	10
15385	4752	6
15385	4898	8
15385	5114	10
15385	5530	7
15385	5940	6
15385	6421	9
15385	6547	8
15385	6682	4
15385	6707	6
15385	6747	6
15385	6811	9
15385	7902	9
15385	8074	7
15385	9331	6
15385	9756	8
15385	9989	9
15385	10087	8
15385	10620	8
15385	11741	8
15385	11757	7
15385	12355	9
15385	12565	8
15385	13655	8
15385	14713	8
15385	15085	5
15385	15809	7
15385	16009	7
15385	16498	8
15385	16592	5
15385	16742	6
15385	16762	8
15385	16918	8
15385	18195	8
15385	18397	7
15385	18507	8
