39308	154	10
39308	205	9
39308	223	10
39308	225	10
39308	245	10
39308	248	8
39308	813	10
39308	987	10
39308	1184	10
39308	1818	10
39308	3588	10
39308	5114	10
39308	5150	10
39308	6421	8
39308	6882	8
39308	8460	8
39308	9120	8
39308	9513	10
39308	9981	7
39308	10620	9
39308	11313	9
39308	14075	9
39308	14837	5
39308	15809	8
39308	16498	10
39308	16742	9
39308	17265	9
39308	18397	10
39308	18689	10
39308	18897	8
39308	19285	10
39308	19759	7
39308	20507	10
39308	20583	10
39308	20767	10
39308	21185	9
39308	21327	8
39308	21353	7
39308	21507	5
39308	23273	10
39308	23321	9
39308	23755	8
39308	27663	10
39308	27821	9
39308	30137	6
39308	30503	9
