22930	355	10
22930	527	7
22930	528	9
22930	849	7
22930	1117	7
22930	1118	9
22930	1119	9
22930	1120	8
22930	1121	7
22930	1122	9
22930	1195	9
22930	1526	7
22930	1527	7
22930	1709	7
22930	1815	9
22930	1840	8
22930	1887	8
22930	2026	7
22930	2167	10
22930	2201	9
22930	2787	10
22930	2842	6
22930	2847	7
22930	3712	9
22930	3956	9
22930	4026	7
22930	4059	10
22930	4181	10
22930	4192	9
22930	4224	9
22930	4382	5
22930	4472	7
22930	5118	6
22930	5521	9
22930	5529	8
22930	6178	6
22930	6351	10
22930	6547	10
22930	6773	9
22930	7059	7
22930	7311	9
22930	7695	7
22930	9062	8
22930	9958	7
22930	10067	7
22930	11553	9
