39323	20	7
39323	27	6
39323	45	7
39323	59	10
39323	79	8
39323	120	7
39323	121	8
39323	154	7
39323	223	7
39323	227	8
39323	237	8
39323	249	6
39323	250	7
39323	257	7
39323	269	9
39323	527	8
39323	610	9
39323	617	6
39323	788	9
39323	813	9
39323	853	7
39323	857	7
39323	876	7
39323	935	7
39323	1122	7
39323	1292	7
39323	1482	9
39323	1498	4
39323	1535	8
39323	1564	8
39323	1575	10
39323	1691	8
39323	1726	7
39323	1818	8
39323	1956	7
39323	2167	8
39323	2904	10
39323	3588	8
39323	4063	8
39323	5114	10
39323	5277	8
39323	6547	10
39323	6702	10
39323	6880	9
39323	7088	8
39323	7593	10
39323	8074	10
39323	8769	9
39323	8841	8
39323	9367	9
39323	9919	9
39323	10620	10
39323	12149	9
39323	14941	9
39323	15809	10
39323	17247	10
39323	19815	10
