56686	20	10
56686	64	10
56686	65	10
56686	226	10
56686	228	9
56686	243	7
56686	376	9
56686	934	9
56686	1535	10
56686	1594	10
56686	1719	10
56686	1889	9
56686	2237	9
56686	3092	10
56686	3375	8
56686	3456	10
56686	3457	9
56686	3713	8
56686	4535	10
56686	4814	10
56686	5116	10
56686	6045	10
56686	6479	10
56686	6553	9
56686	6880	8
56686	7059	10
56686	8063	10
56686	9926	9
56686	10418	7
56686	10620	10
56686	10798	10
56686	11111	9
56686	11123	10
56686	11285	10
56686	11531	9
56686	11757	10
56686	12411	10
56686	14227	9
56686	14289	10
56686	15085	9
