38737	20	10
38737	223	9
38737	225	7
38737	245	9
38737	813	9
38737	916	6
38737	952	3
38737	1292	5
38737	1535	10
38737	2167	10
38737	2476	7
38737	4151	5
38737	4181	10
38737	5081	10
38737	6746	9
38737	6880	7
38737	8074	4
38737	8769	9
38737	8861	7
38737	9253	10
38737	10020	9
38737	10087	8
38737	11597	8
38737	11617	10
38737	11741	8
38737	13357	7
38737	13601	9
38737	13659	9
38737	14345	8
38737	14719	9
38737	15451	10
38737	15809	7
38737	16498	9
38737	17074	10
38737	18397	8
38737	18857	8
38737	18897	9
38737	20899	9
38737	22297	9
38737	26055	9
38737	27821	9
38737	28701	9
