32798	66	7
32798	79	9
32798	226	9
32798	376	8
32798	1195	10
32798	1840	10
32798	2966	10
32798	3455	8
32798	3712	10
32798	4224	10
32798	5341	10
32798	5667	9
32798	5680	7
32798	6166	7
32798	6547	8
32798	6702	8
32798	7148	7
32798	7817	7
32798	8302	8
32798	8769	9
32798	9041	9
32798	9181	9
32798	9736	7
32798	9982	7
32798	10582	7
32798	10620	10
32798	10719	9
32798	11111	7
32798	11319	10
32798	11433	9
32798	11701	7
32798	12175	7
32798	12291	6
32798	12581	5
32798	13659	9
32798	13663	10
32798	14741	9
32798	14967	9
32798	15911	8
32798	16742	6
32798	16762	10
32798	18247	9
32798	18393	7
32798	18671	10
32798	19221	9
32798	19369	8
32798	19429	6
32798	22147	8
32798	23447	9
