53457	61	7
53457	74	7
53457	120	6
53457	122	6
53457	232	7
53457	325	3
53457	355	7
53457	356	6
53457	371	7
53457	372	7
53457	527	7
53457	528	7
53457	552	7
53457	587	7
53457	687	6
53457	853	9
53457	874	5
53457	1117	7
53457	1118	6
53457	1119	6
53457	1121	5
53457	1122	8
53457	1132	6
53457	1313	7
53457	1482	9
53457	1526	7
53457	1527	5
53457	1535	9
53457	1562	9
53457	1575	9
53457	1579	8
53457	1696	6
53457	1709	6
53457	1808	8
53457	1810	6
53457	2034	9
53457	2167	9
53457	2397	6
53457	2581	10
53457	2847	6
53457	2904	10
53457	2923	8
53457	2926	7
53457	2994	8
53457	3392	6
53457	3457	7
53457	3470	7
53457	3655	8
53457	3731	8
53457	3927	9
53457	4026	5
53457	4181	9
53457	4551	8
53457	4752	6
53457	4898	9
53457	5525	8
53457	5680	8
53457	5717	7
53457	6045	7
53457	6288	7
53457	6707	8
53457	6746	9
53457	6895	7
53457	7058	8
53457	8476	9
53457	8888	6
53457	9919	9
