31626	20	7
31626	24	7
31626	52	6
31626	68	7
31626	121	7
31626	143	7
31626	189	8
31626	190	8
31626	430	7
31626	517	6
31626	589	6
31626	846	7
31626	874	7
31626	915	6
31626	1816	6
31626	2472	7
31626	2993	7
31626	3032	7
31626	3033	6
31626	3588	8
31626	4015	5
31626	4437	7
31626	4898	7
31626	5114	10
31626	6325	7
31626	6421	8
31626	6707	6
31626	8246	7
31626	9135	8
31626	9919	7
31626	10589	7
31626	10620	9
31626	11737	6
31626	13667	7
31626	14513	7
31626	16498	10
31626	16742	7
31626	16762	8
31626	16870	8
31626	17265	9
31626	18397	8
31626	18897	7
31626	19285	8
31626	20853	8
31626	23273	8
31626	24231	8
31626	24261	7
31626	25157	7
31626	28677	8
31626	28755	8
