33700	243	5
33700	330	7
33700	507	5
33700	719	7
33700	747	7
33700	853	10
33700	1216	5
33700	1375	10
33700	2238	7
33700	3092	9
33700	3470	10
33700	4814	10
33700	5774	10
33700	5784	7
33700	5902	7
33700	7054	10
33700	8063	9
33700	8634	9
33700	9926	9
33700	10321	8
33700	11061	10
33700	11123	9
33700	11135	7
33700	12695	10
33700	12711	8
33700	14713	9
33700	15605	7
33700	16498	10
33700	17513	7
33700	17895	8
33700	18507	9
33700	18661	8
33700	19251	8
33700	20371	9
33700	20583	10
33700	20815	9
33700	21105	8
33700	22265	9
33700	22745	7
33700	23289	10
33700	23673	9
33700	23775	10
33700	24175	7
33700	24211	7
33700	25303	9
33700	25437	7
33700	25649	9
33700	25681	9
33700	26213	9
33700	27417	7
33700	28171	10
33700	28297	9
33700	28299	8
33700	28819	7
33700	28825	10
33700	28981	5
33700	29974	8
33700	29976	8
33700	30123	9
33700	30240	8
33700	30276	10
33700	30346	10
33700	30375	7
33700	30705	6
33700	30991	9
33700	31139	6
33700	31173	9
33700	31483	9
33700	31680	10
33700	31704	10
33700	31772	10
33700	33222	10
