46392	68	8
46392	109	5
46392	269	9
46392	357	7
46392	457	10
46392	857	8
46392	889	9
46392	1051	9
46392	1292	9
46392	1519	9
46392	1686	8
46392	2131	7
46392	2251	9
46392	2889	9
46392	2904	8
46392	3407	7
46392	3974	7
46392	4970	9
46392	5074	8
46392	5114	10
46392	5356	8
46392	6547	8
46392	6675	9
46392	6772	10
46392	7059	9
46392	7711	8
46392	8247	9
46392	8514	10
46392	8795	8
46392	9252	9
46392	9465	9
46392	9724	10
46392	9919	10
46392	9989	10
46392	10067	8
46392	10092	9
46392	10417	4
46392	10647	8
46392	10719	9
46392	11111	9
46392	11285	9
