14567	20	8
14567	223	7
14567	263	9
14567	269	10
14567	813	8
14567	1691	9
14567	5114	9
14567	6171	8
14567	6702	9
14567	7088	9
14567	8086	8
14567	9130	9
14567	9919	9
14567	10620	9
14567	11061	10
14567	14513	10
14567	14719	9
14567	15809	8
14567	16005	9
14567	16011	8
14567	16498	10
14567	16518	9
14567	17265	8
14567	18115	10
14567	18277	7
14567	18897	8
14567	20507	8
14567	20899	9
14567	21353	8
14567	22043	10
14567	22297	9
14567	23755	10
14567	25157	7
14567	26243	9
14567	27787	7
14567	27821	8
14567	28171	10
14567	28677	9
14567	28701	9
14567	28927	9
14567	29854	9
14567	30321	6
14567	30347	8
14567	30503	9
14567	31098	9
14567	31722	7
14567	31741	10
14567	31964	10
14567	32282	10
