41246	210	8
41246	225	7
41246	226	9
41246	232	8
41246	249	9
41246	268	7
41246	368	8
41246	450	8
41246	481	8
41246	527	8
41246	528	9
41246	550	8
41246	813	9
41246	819	7
41246	894	7
41246	896	7
41246	897	6
41246	898	8
41246	899	7
41246	900	8
41246	901	9
41246	902	8
41246	903	8
41246	905	8
41246	1118	8
41246	1119	8
41246	1535	10
41246	1575	9
41246	1726	7
41246	1818	9
41246	1894	7
41246	2904	8
41246	5114	9
41246	8074	7
41246	16498	9
41246	19815	9
41246	22535	9
41246	23755	6
41246	28223	8
41246	28623	6
41246	30240	8
41246	30276	8
