24892	1	9
24892	5	8
24892	26	8
24892	30	8
24892	31	6
24892	32	10
24892	59	7
24892	64	5
24892	65	5
24892	101	4
24892	164	7
24892	182	7
24892	189	7
24892	190	7
24892	199	8
24892	213	5
24892	214	5
24892	268	8
24892	288	2
24892	317	6
24892	339	8
24892	357	6
24892	393	8
24892	411	5
24892	426	4
24892	431	5
24892	433	7
24892	441	7
24892	481	5
24892	528	5
24892	552	4
24892	713	4
24892	762	5
24892	834	1
24892	849	9
24892	889	8
24892	934	7
24892	949	4
24892	1002	8
24892	1248	8
24892	1249	5
24892	1292	8
24892	1303	5
24892	1313	3
24892	1361	4
24892	1519	8
24892	1535	9
24892	1575	8
24892	1686	3
24892	1818	5
24892	1887	7
24892	1889	8
24892	2001	9
24892	2131	7
24892	2167	9
24892	2237	1
24892	2476	4
24892	2605	8
24892	2759	8
24892	2889	4
24892	2904	9
24892	2924	9
24892	2966	4
24892	2994	8
24892	3167	9
24892	3588	8
24892	3652	6
24892	3784	9
24892	3974	7
24892	4059	9
24892	4181	10
24892	4186	5
24892	4224	9
24892	4382	5
24892	4565	9
24892	4618	4
24892	4654	4
24892	4719	2
24892	4725	5
24892	4744	4
24892	4789	8
24892	4795	2
24892	4835	6
24892	4884	7
24892	4896	4
24892	4898	4
24892	4901	8
24892	4970	7
24892	4975	4
24892	5030	8
24892	5039	7
24892	5074	5
24892	5079	3
24892	5081	8
24892	5772	1
24892	5958	8
24892	6045	7
24892	6205	3
24892	6213	7
24892	6280	8
24892	6351	8
24892	6500	3
24892	6547	7
24892	6675	8
24892	6682	3
24892	6707	6
24892	6746	8
24892	6758	6
24892	6956	8
24892	7054	4
24892	7059	7
24892	7088	4
24892	7148	2
24892	7311	9
24892	7647	7
24892	7711	7
24892	7724	7
24892	7739	1
24892	7740	2
24892	7785	8
24892	7817	5
24892	8074	6
24892	8100	7
24892	8407	8
24892	8424	5
24892	8514	7
24892	8525	8
24892	8630	2
24892	8675	7
24892	8676	5
24892	8769	7
24892	8841	7
24892	8861	4
24892	8934	8
24892	9041	4
24892	9074	7
24892	9252	7
24892	9253	9
24892	9289	7
24892	9330	4
24892	9331	5
24892	9367	4
24892	9465	7
24892	9587	4
24892	9656	7
24892	9724	7
24892	9756	9
24892	9760	8
24892	9911	5
24892	9989	9
24892	10020	6
24892	10110	5
24892	10152	6
24892	10162	7
24892	10396	6
24892	10397	3
24892	10408	8
24892	10490	5
24892	10521	8
24892	10545	2
24892	10620	5
24892	10719	7
24892	10790	7
24892	10793	7
24892	11111	7
24892	11179	5
24892	11433	7
24892	11597	8
24892	11759	7
24892	16498	7
24892	18679	7
24892	20057	7
24892	20899	7
