17080	20	6
17080	121	8
17080	225	4
17080	249	7
17080	813	7
17080	825	7
17080	857	9
17080	940	5
17080	1157	4
17080	1559	7
17080	1604	7
17080	1691	9
17080	1818	6
17080	2162	7
17080	2889	8
17080	2993	7
17080	3322	5
17080	3588	4
17080	3655	6
17080	4835	5
17080	4898	7
17080	4999	3
17080	5114	8
17080	5530	7
17080	6707	7
17080	6772	9
17080	8086	9
17080	8247	8
17080	8460	9
17080	8514	9
17080	8525	8
17080	8675	4
17080	9201	10
17080	9331	6
17080	9750	3
17080	9919	9
17080	10080	8
