15738	20	7
15738	121	9
15738	205	10
15738	269	7
15738	442	7
15738	1482	8
15738	1604	7
15738	2789	5
15738	2889	7
15738	3588	8
15738	4835	7
15738	4898	8
15738	5114	10
15738	5530	8
15738	5958	8
15738	6702	8
15738	8247	7
15738	8407	8
15738	9513	9
15738	9790	8
15738	9919	7
15738	9982	7
15738	10075	7
15738	10620	7
15738	10659	7
15738	11061	10
15738	12049	7
15738	12783	6
15738	13143	6
15738	13667	7
15738	14075	8
15738	14513	8
15738	15335	9
15738	15809	7
15738	16498	7
15738	16870	5
15738	18115	9
15738	18393	7
15738	18897	8
15738	20507	8
15738	22043	8
15738	22297	9
15738	23273	10
15738	23755	8
15738	24439	8
15738	24833	9
15738	26243	8
15738	27821	9
15738	28701	9
15738	28755	7
15738	28927	8
15738	30205	7
15738	30503	8
15738	31741	9
15738	31904	5
15738	31964	9
15738	32370	9
