22452	20	7
22452	22	9
22452	79	6
22452	93	8
22452	94	7
22452	246	9
22452	288	5
22452	442	7
22452	527	7
22452	552	8
22452	594	8
22452	874	4
22452	995	7
22452	1132	8
22452	1190	8
22452	1313	8
22452	1535	10
22452	1575	10
22452	1686	6
22452	1731	7
22452	1818	8
22452	1836	3
22452	2001	9
22452	2581	8
22452	2752	9
22452	2789	7
22452	2904	10
22452	2961	8
22452	2993	6
22452	3457	4
22452	3927	8
22452	4053	9
22452	4214	6
22452	4752	5
22452	4884	8
22452	5118	6
22452	11757	9
22452	11759	8
