31509	1535	10
31509	1575	7
31509	2001	9
31509	2026	9
31509	2904	7
31509	4081	7
31509	4192	9
31509	4224	10
31509	4722	9
31509	5060	7
31509	6045	9
31509	7088	7
31509	7337	4
31509	8479	7
31509	8525	9
31509	8536	4
31509	9513	9
31509	9656	6
31509	9756	8
31509	9863	10
31509	9922	6
31509	10079	6
31509	10080	9
31509	10620	7
31509	11757	7
31509	11933	7
31509	12293	5
31509	12433	7
31509	12979	7
31509	13759	6
31509	14227	9
31509	14289	9
31509	14653	4
31509	14719	6
31509	14813	9
31509	15085	6
31509	15109	7
31509	15195	7
31509	15315	7
31509	15379	5
31509	15751	6
31509	15809	7
31509	16592	8
31509	16706	8
31509	16982	7
31509	17831	7
31509	17895	10
31509	18139	7
31509	18495	7
31509	18677	6
31509	18679	8
31509	19221	10
31509	20787	6
31509	21603	4
31509	21863	5
31509	22199	8
31509	22865	5
31509	26349	7
31509	28297	8
31509	29067	7
31509	30276	10
31509	30307	6
31509	30740	8
