14254	57	9
14254	918	10
14254	3588	10
14254	6702	10
14254	9919	10
14254	9969	10
14254	10620	8
14254	11737	8
14254	14513	9
14254	15335	10
14254	15417	10
14254	15809	8
14254	16498	10
14254	16742	8
14254	18393	9
14254	18897	9
14254	20507	10
14254	20583	9
14254	20767	9
14254	20853	9
14254	21327	8
14254	21507	8
14254	23755	10
14254	24227	8
14254	24231	8
14254	24439	9
14254	24833	7
14254	26243	8
14254	27787	8
14254	28891	9
14254	28927	8
14254	28977	10
14254	29854	7
14254	30347	10
14254	30503	9
14254	30885	8
14254	31098	9
14254	31722	7
14254	31771	8
14254	31964	9
14254	32574	9
14254	32935	10
