38057	20	9
38057	121	9
38057	225	9
38057	269	9
38057	813	10
38057	889	8
38057	1292	7
38057	1535	10
38057	1604	10
38057	2476	7
38057	5114	10
38057	6547	9
38057	6702	10
38057	8074	9
38057	9919	9
38057	11061	10
38057	11111	8
38057	11285	8
38057	11633	9
38057	11757	10
38057	11771	9
38057	14075	10
38057	14345	10
38057	16498	10
38057	16592	9
38057	16894	10
38057	19429	9
38057	19815	10
38057	20507	9
38057	20583	9
38057	20689	9
38057	20787	10
38057	20853	9
38057	21881	10
38057	22199	10
38057	22319	10
38057	22535	9
38057	23421	9
38057	23755	10
38057	25157	9
38057	27899	9
