62984	121	8
62984	136	7
62984	4548	7
62984	5114	10
62984	5667	7
62984	8525	7
62984	8675	9
62984	9513	7
62984	9863	9
62984	9919	6
62984	10080	8
62984	10805	5
62984	11013	5
62984	11061	9
62984	11499	8
62984	11843	10
62984	12893	9
62984	15117	5
62984	16011	6
62984	16498	9
62984	16706	8
62984	17265	8
62984	17777	5
62984	18179	8
62984	18897	6
62984	19759	7
62984	20507	7
62984	20583	8
62984	20847	10
62984	21679	4
62984	23273	10
62984	23321	5
62984	24277	9
62984	24439	9
62984	24833	7
62984	25157	9
62984	28171	7
62984	28891	9
62984	30790	6
