19714	19	8
19714	24	5
19714	48	3
19714	61	6
19714	98	10
19714	99	9
19714	101	6
19714	164	6
19714	182	9
19714	184	7
19714	199	10
19714	227	6
19714	256	5
19714	268	8
19714	306	8
19714	328	5
19714	355	9
19714	405	7
19714	416	7
19714	431	10
19714	433	7
19714	441	6
19714	483	8
19714	512	8
19714	513	10
19714	514	6
19714	523	10
19714	530	10
19714	531	10
19714	532	10
19714	590	3
19714	597	8
19714	671	3
19714	673	6
19714	740	10
19714	789	5
19714	811	8
19714	853	9
19714	889	7
19714	996	9
19714	997	9
19714	1002	6
19714	1084	6
19714	1135	5
19714	1140	8
19714	1174	6
19714	1239	10
19714	1240	10
19714	1278	9
19714	1280	5
19714	1498	5
19714	1557	6
19714	1562	6
19714	1569	7
19714	1575	4
19714	1609	10
19714	1659	8
19714	1689	7
19714	1691	3
19714	1698	8
19714	1815	8
19714	1818	8
19714	2001	9
19714	2034	8
19714	2129	10
19714	2236	9
19714	2404	5
19714	2593	7
19714	2605	3
19714	2615	9
19714	2787	7
19714	2890	9
19714	2937	4
19714	2950	6
19714	2964	5
19714	3268	10
19714	3616	5
19714	3782	7
19714	3783	7
19714	4081	6
19714	4280	7
19714	4282	7
19714	4654	8
19714	5204	7
19714	5205	7
19714	5356	7
19714	5593	5
19714	5630	7
19714	5681	9
19714	6172	8
19714	6213	9
19714	6547	7
19714	6548	8
19714	7054	8
19714	7059	7
19714	7711	7
19714	8062	10
19714	8142	5
19714	8937	7
19714	9756	9
19714	10389	8
19714	10721	7
19714	11981	9
19714	16049	9
19714	19815	8
19714	22273	8
