44701	121	6
44701	149	7
44701	226	9
44701	849	7
44701	853	7
44701	934	8
44701	1535	9
44701	1575	9
44701	1686	6
44701	1889	9
44701	2889	7
44701	2899	7
44701	2904	9
44701	3092	7
44701	3457	8
44701	3652	7
44701	4752	8
44701	4814	7
44701	4835	6
44701	4898	8
44701	4975	8
44701	5114	8
44701	6707	8
44701	6880	7
44701	10491	7
44701	10620	9
44701	11757	8
44701	14345	8
44701	15085	6
44701	16498	8
44701	16700	8
44701	18153	6
44701	19815	9
44701	20021	8
44701	20655	6
44701	20787	8
44701	21431	8
44701	21881	9
