31308	1	10
31308	5	7
31308	6	9
31308	20	8
31308	24	9
31308	26	9
31308	33	8
31308	47	8
31308	57	8
31308	59	7
31308	62	7
31308	71	8
31308	120	10
31308	121	8
31308	136	10
31308	144	8
31308	164	8
31308	189	7
31308	205	9
31308	226	8
31308	245	9
31308	248	7
31308	287	10
31308	323	8
31308	357	7
31308	457	8
31308	522	10
31308	551	8
31308	637	7
31308	759	10
31308	777	9
31308	790	10
31308	837	7
31308	849	8
31308	853	10
31308	889	9
31308	918	9
31308	953	6
31308	981	7
31308	1519	8
31308	1535	10
31308	1689	8
31308	2001	8
31308	2025	9
31308	2167	7
31308	2251	9
31308	2403	9
31308	2605	9
31308	2963	9
31308	3167	8
31308	3225	8
31308	3228	8
31308	3230	7
31308	3455	8
31308	3457	9
31308	3467	6
31308	3958	8
31308	4106	7
31308	4181	7
31308	4195	7
31308	4224	8
31308	4654	8
31308	4726	7
31308	4789	7
31308	4872	8
31308	4999	8
31308	5030	7
31308	5041	7
31308	5081	10
31308	5150	8
31308	5162	8
31308	5177	10
31308	5593	9
31308	5667	7
31308	5680	8
31308	5713	7
31308	5909	10
31308	6045	9
31308	6201	8
31308	6347	9
31308	6377	8
31308	6512	8
31308	6573	9
31308	6746	9
31308	6774	7
31308	6880	7
31308	6956	7
31308	6974	8
31308	7054	8
31308	7059	7
31308	7148	7
31308	7590	8
31308	7647	10
31308	7662	7
31308	7785	9
31308	7791	7
31308	8074	7
31308	8129	9
31308	8425	9
31308	8426	7
31308	8476	7
31308	8676	9
31308	8769	8
31308	8841	8
31308	8937	7
31308	9074	9
31308	9181	8
31308	9253	10
31308	9379	7
31308	9656	8
31308	9834	10
31308	9863	9
31308	9969	9
31308	9989	7
31308	10155	9
31308	10162	7
31308	10396	7
31308	10521	7
31308	10568	7
31308	10620	8
31308	10719	9
31308	10721	10
31308	10790	8
31308	10798	9
31308	10897	10
31308	11111	7
31308	11179	6
31308	11235	8
31308	11433	6
31308	11499	7
31308	11597	10
31308	11757	8
31308	11783	8
31308	11843	6
31308	11887	9
31308	12189	8
31308	12291	9
31308	12445	8
31308	12883	9
31308	13125	8
31308	13659	8
31308	13663	8
31308	14075	8
31308	14227	8
31308	14289	8
31308	14345	7
31308	14511	7
31308	14575	7
31308	14741	7
31308	14813	7
31308	14967	8
31308	15225	7
31308	15689	8
31308	18119	7
