17636	20	9
17636	226	6
17636	355	6
17636	813	7
17636	849	7
17636	934	10
17636	1195	10
17636	1575	7
17636	1689	4
17636	1840	9
17636	1889	10
17636	2001	10
17636	2025	9
17636	2476	4
17636	2787	8
17636	2899	6
17636	2904	9
17636	3455	6
17636	3652	10
17636	3712	9
17636	4177	10
17636	4224	8
17636	4654	10
17636	4896	6
17636	4975	7
17636	5081	10
17636	5530	6
17636	5764	9
17636	6347	10
17636	6489	10
17636	6547	10
17636	6573	4
17636	6773	10
17636	6880	9
17636	7338	9
17636	7769	8
17636	7805	6
17636	7870	8
17636	8074	10
17636	8424	8
17636	8425	10
17636	8460	8
17636	8516	9
17636	8630	8
17636	8769	6
17636	8861	1
17636	8915	5
17636	8937	10
17636	9041	8
17636	9062	7
17636	9181	7
17636	9253	10
17636	9379	6
17636	9471	9
17636	9515	9
17636	9581	5
17636	9750	9
17636	10020	8
17636	10067	9
17636	10110	6
17636	10155	6
17636	10163	8
17636	10491	10
17636	10578	7
17636	10604	8
17636	10620	10
17636	10719	8
17636	10793	10
17636	10863	10
17636	10934	9
17636	11111	6
17636	11319	10
17636	11577	10
17636	11597	8
17636	11617	7
17636	11701	6
17636	11743	9
17636	11757	10
17636	11759	5
17636	11783	8
17636	11785	10
17636	12291	2
17636	12729	6
17636	13161	7
17636	13357	5
17636	13655	10
17636	13659	7
17636	13759	9
17636	14027	8
17636	14227	7
17636	14345	10
17636	14741	9
17636	14749	6
17636	14813	6
17636	14967	10
17636	15225	7
17636	15451	7
17636	15583	8
17636	15687	9
17636	15699	10
17636	16067	9
17636	16355	8
17636	16498	9
17636	16592	10
17636	16700	6
17636	16762	10
17636	16934	8
17636	17265	10
17636	17643	6
17636	17729	10
17636	18095	6
17636	18195	10
17636	18247	8
17636	18277	8
17636	18671	10
17636	18677	7
17636	18713	8
17636	18857	3
17636	18897	10
17636	19163	9
17636	19221	10
17636	19815	10
17636	20021	7
17636	20507	10
17636	20517	10
17636	20689	8
17636	20787	10
17636	20853	8
17636	20939	9
17636	21033	9
17636	21327	9
17636	21353	7
17636	21431	6
17636	21561	7
17636	21603	7
17636	21879	6
17636	21881	4
17636	21995	5
17636	22199	10
17636	22273	9
17636	22319	10
17636	22535	10
17636	22663	6
17636	22687	9
17636	22729	10
17636	22835	2
17636	22865	8
17636	22877	8
17636	23079	4
17636	23121	7
17636	23233	10
17636	23283	7
17636	23289	9
17636	23309	6
17636	23619	7
17636	23755	7
17636	23945	7
17636	24231	10
17636	24991	6
17636	25157	10
17636	25159	10
17636	25397	6
17636	27775	10
17636	27899	10
17636	28999	10
17636	30015	10
17636	30276	8
17636	30831	6
17636	31043	7
17636	31240	8
17636	31716	7
17636	31964	10
17636	32182	7
