35937	20	8
35937	121	8
35937	189	7
35937	190	6
35937	269	7
35937	430	7
35937	442	6
35937	761	7
35937	813	7
35937	936	6
35937	1074	7
35937	1482	9
35937	1604	7
35937	2472	7
35937	2889	7
35937	3588	7
35937	4437	9
35937	4835	9
35937	4898	7
35937	5114	10
35937	6325	7
35937	6421	6
35937	6702	9
35937	6707	8
35937	8246	7
35937	8247	8
35937	9136	6
35937	9513	9
35937	9919	8
35937	10589	7
35937	10620	10
35937	10686	7
35937	11266	6
35937	11703	6
35937	11737	7
35937	11771	8
35937	13667	8
35937	14513	8
35937	14837	8
35937	16498	10
35937	16762	9
35937	16870	9
35937	16894	9
35937	16916	7
35937	17265	8
35937	20507	8
35937	22145	8
35937	22297	8
35937	23317	6
35937	23321	8
35937	24415	10
35937	24439	7
35937	26243	8
35937	27821	8
35937	28701	8
35937	28819	7
35937	28927	8
35937	30205	8
35937	30503	8
35937	31389	6
35937	31754	7
35937	32370	9
