24571	6	8
24571	7	6
24571	22	5
24571	26	7
24571	27	8
24571	30	6
24571	32	7
24571	64	9
24571	65	9
24571	68	6
24571	97	8
24571	101	9
24571	102	8
24571	121	5
24571	134	8
24571	144	9
24571	149	6
24571	150	4
24571	164	8
24571	198	8
24571	199	9
24571	226	10
24571	228	9
24571	245	8
24571	267	10
24571	270	8
24571	317	6
24571	355	8
24571	357	6
24571	368	5
24571	387	8
24571	405	1
24571	416	9
24571	431	10
24571	457	10
24571	469	7
24571	513	10
24571	523	9
24571	543	7
24571	567	9
24571	572	9
24571	585	9
24571	589	7
24571	658	9
24571	665	6
24571	666	6
24571	777	9
24571	790	9
24571	849	6
24571	875	8
24571	877	9
24571	889	10
24571	933	7
24571	934	10
24571	1095	8
24571	1096	7
24571	1157	7
24571	1190	5
24571	1210	7
24571	1288	7
24571	1290	10
24571	1430	8
24571	1519	10
24571	1530	9
24571	1535	7
24571	1556	8
24571	1575	9
24571	1594	9
24571	1607	8
24571	1686	2
24571	1691	8
24571	1719	9
24571	1726	8
24571	1818	8
24571	1860	5
24571	1889	10
24571	1943	8
24571	1953	6
24571	2001	8
24571	2025	9
24571	2026	6
24571	2104	7
24571	2124	7
24571	2129	9
24571	2131	6
24571	2167	9
24571	2367	6
24571	2403	9
24571	2476	6
24571	2593	9
24571	2605	8
24571	2683	4
24571	2787	8
24571	2904	9
24571	2924	10
24571	2963	8
24571	2966	9
24571	2993	6
24571	3002	7
24571	3225	8
24571	3228	8
24571	3457	7
24571	3652	10
24571	3713	9
24571	3782	9
24571	3783	9
24571	4081	7
24571	4106	8
24571	4177	8
24571	4181	10
24571	4192	6
24571	4195	9
24571	4214	6
24571	4224	10
24571	4280	9
24571	4282	9
24571	4421	6
24571	4654	8
24571	4789	9
24571	4879	8
24571	4896	9
24571	4898	10
24571	5030	9
24571	5081	9
24571	5220	9
24571	5341	10
24571	5504	4
24571	5507	8
24571	5630	9
24571	5671	8
24571	5680	7
24571	5909	9
24571	6046	7
24571	6064	10
24571	6166	7
24571	6211	8
24571	6213	6
24571	6347	8
24571	6372	9
24571	6505	10
24571	6512	8
24571	6547	8
24571	6573	8
24571	6637	9
24571	6682	6
24571	6707	9
24571	6746	9
24571	6747	9
24571	6773	7
24571	6880	5
24571	7059	9
24571	7193	7
24571	7338	9
24571	7590	9
24571	7647	8
24571	7724	8
24571	7768	8
24571	8074	5
24571	8408	9
24571	8424	7
24571	8425	9
24571	8516	7
24571	8525	8
24571	8630	8
24571	8675	8
24571	8676	4
24571	8841	7
24571	8876	6
24571	8915	8
24571	8937	7
24571	9041	7
24571	9074	8
24571	9253	9
24571	9331	8
24571	9379	7
24571	9493	7
24571	9693	9
24571	9712	9
24571	9736	9
24571	9750	8
24571	9756	6
24571	9760	9
24571	9989	8
24571	10080	8
24571	10087	9
24571	10110	8
24571	10271	8
24571	10336	9
24571	10372	7
24571	10397	7
24571	10417	5
24571	10456	9
24571	10568	9
24571	10572	6
24571	10578	7
24571	10582	7
24571	10611	6
24571	10620	5
24571	10719	6
24571	10721	9
24571	10793	8
24571	10798	7
24571	10800	10
24571	11013	8
24571	11077	6
24571	11111	8
24571	11179	8
24571	11285	6
24571	11597	8
24571	11741	9
24571	11785	7
24571	12291	8
24571	12445	9
24571	12467	6
24571	12531	10
24571	12883	9
