49241	1	9
49241	5	6
49241	6	10
49241	27	3
49241	30	9
49241	47	9
49241	50	8
49241	58	8
49241	59	8
49241	61	8
49241	66	9
49241	71	8
49241	72	9
49241	101	7
49241	107	9
49241	121	10
49241	122	9
49241	155	8
49241	164	10
49241	165	8
49241	168	10
49241	182	9
49241	199	10
49241	202	10
49241	205	10
49241	206	8
49241	212	8
49241	226	9
49241	227	9
49241	232	9
49241	237	10
49241	243	10
49241	249	7
49241	252	9
49241	272	10
49241	323	6
49241	324	5
49241	365	8
49241	371	7
49241	372	9
49241	389	4
49241	393	10
49241	427	7
49241	430	10
49241	431	10
49241	435	10
49241	449	8
49241	492	7
49241	512	8
49241	513	9
49241	527	7
49241	528	8
49241	530	6
49241	534	10
49241	535	8
49241	536	7
49241	544	5
49241	553	10
49241	567	7
49241	572	10
49241	598	9
49241	659	7
49241	713	7
49241	721	10
49241	746	6
49241	801	3
49241	812	10
49241	880	8
49241	889	10
49241	934	10
49241	1033	9
49241	1117	6
49241	1118	5
49241	1287	6
49241	1361	6
49241	1412	10
49241	1535	9
49241	1563	10
49241	1575	8
49241	1793	8
49241	1921	9
49241	1943	8
49241	1954	10
49241	2796	7
