64641	53	8
64641	60	7
64641	63	8
64641	79	10
64641	101	8
64641	119	9
64641	120	6
64641	133	8
64641	145	7
64641	157	8
64641	195	9
64641	197	8
64641	237	10
64641	260	8
64641	261	8
64641	318	9
64641	330	9
64641	355	9
64641	390	8
64641	394	8
64641	403	8
64641	469	7
64641	476	7
64641	576	8
64641	667	8
64641	682	9
64641	748	8
64641	819	6
64641	836	8
64641	853	8
64641	877	7
64641	878	8
64641	990	8
64641	1195	9
64641	1210	7
64641	1591	8
64641	1691	10
64641	1698	7
64641	1722	8
64641	2026	9
64641	2034	8
64641	2104	8
64641	2167	10
64641	2476	1
64641	2787	9
64641	2966	8
64641	3229	8
64641	3470	8
64641	3503	6
64641	3654	8
64641	3731	9
64641	4181	10
64641	4224	10
64641	4999	9
64641	5341	8
64641	5681	7
64641	5941	8
64641	5958	8
64641	6023	9
64641	6045	9
64641	6166	8
64641	6324	7
64641	6347	9
64641	6500	10
64641	6747	9
64641	6773	9
64641	7593	9
64641	7769	10
64641	7817	8
64641	8407	8
64641	8425	8
64641	8476	10
64641	8516	9
64641	8676	10
64641	8841	7
64641	8861	9
64641	9367	8
64641	9936	9
64641	10162	8
64641	10213	8
64641	10719	9
64641	11079	8
64641	11179	7
64641	11235	10
64641	11499	8
64641	11617	9
64641	11757	9
64641	12291	10
64641	12293	10
64641	12467	8
64641	12531	10
64641	13161	8
64641	13367	8
64641	13759	8
64641	14227	9
64641	14289	8
64641	14833	10
64641	14967	9
64641	15379	7
64641	15451	9
64641	15809	8
64641	16067	7
64641	16273	10
64641	17265	10
64641	18153	10
64641	19685	6
64641	19815	8
64641	20541	10
64641	20785	9
64641	20787	9
64641	21881	9
64641	22663	10
64641	22877	8
64641	23273	7
64641	23289	9
64641	24455	9
64641	24703	9
64641	24833	9
64641	25157	8
64641	25397	10
64641	28819	9
