565	22	7
565	46	5
565	57	7
565	121	10
565	135	7
565	170	7
565	177	7
565	245	6
565	401	5
565	430	10
565	446	3
565	447	3
565	536	5
565	807	7
565	815	3
565	866	5
565	868	5
565	869	5
565	969	7
565	995	5
565	1170	5
565	1171	5
565	1172	6
565	1190	5
565	1482	5
565	1691	4
565	1764	7
565	1818	5
565	1861	7
565	2112	5
565	2498	7
565	2499	7
565	2685	8
565	3588	6
565	3655	6
565	4053	5
565	4898	9
565	4938	7
565	5114	9
565	5530	5
565	5751	5
565	6707	4
565	7674	7
565	8086	6
565	8525	6
565	9135	7
565	9136	4
565	9513	6
565	9834	7
565	9919	5
565	9981	1
565	10030	7
565	10080	6
565	10620	7
565	11441	5
565	11499	5
565	11771	7
565	12365	7
565	12753	1
565	14075	7
565	15809	3
565	16498	7
565	16706	4
565	16742	5
565	16894	7
565	16916	7
565	17265	5
565	18277	3
565	18397	7
565	19669	7
565	20507	6
565	20583	7
565	22125	7
565	22145	9
565	23273	7
565	23317	9
565	23321	4
565	24415	7
565	24833	7
565	28891	7
565	29583	7
565	30503	7
565	30654	7
