26244	226	9
26244	469	10
26244	3588	10
26244	3702	7
26244	4224	9
26244	5060	10
26244	5081	9
26244	5680	8
26244	6127	6
26244	6512	8
26244	6547	10
26244	6746	10
26244	6987	6
26244	7059	7
26244	7337	8
26244	8424	8
26244	8460	10
26244	8479	10
26244	8577	6
26244	8769	9
26244	9062	8
26244	9581	8
26244	9756	8
26244	9919	8
26244	10020	9
26244	10067	8
26244	10497	8
26244	10958	7
26244	11013	9
26244	11457	8
26244	11499	9
26244	11597	8
26244	11633	9
26244	11785	10
26244	12445	10
26244	13171	7
26244	13403	9
26244	13659	9
26244	14189	10
26244	14467	10
26244	15195	10
26244	15689	8
26244	15699	10
26244	16011	8
26244	16694	9
26244	17074	8
26244	18441	9
26244	18857	9
26244	19815	10
26244	21603	9
26244	22319	10
26244	23199	10
26244	24833	10
26244	26023	9
26244	26243	9
26244	26349	9
26244	27831	10
26244	27833	10
26244	27899	10
26244	28025	9
26244	28121	10
26244	28171	10
26244	28999	10
26244	29067	8
26244	29803	10
26244	30015	10
26244	30091	8
26244	30307	9
26244	30458	9
26244	30654	9
26244	31229	8
26244	31240	10
26244	31297	9
26244	31404	9
26244	31478	9
26244	31498	7
26244	31553	10
26244	32282	9
26244	32915	7
26244	33558	8
