34978	20	7
34978	24	8
34978	68	7
34978	167	7
34978	205	9
34978	223	10
34978	238	6
34978	245	8
34978	249	7
34978	392	8
34978	813	9
34978	846	7
34978	918	10
34978	1482	7
34978	1536	7
34978	1559	8
34978	1604	8
34978	1691	7
34978	1731	6
34978	3588	6
34978	4015	6
34978	4155	8
34978	5114	10
34978	5306	7
34978	6702	6
34978	6811	8
34978	7088	6
34978	7592	7
34978	7674	8
34978	8086	7
34978	8525	8
34978	8675	7
34978	8995	8
34978	9919	6
34978	9969	10
34978	10030	7
34978	10049	8
34978	10080	7
34978	11061	9
34978	11813	8
34978	11843	8
34978	12365	7
34978	14075	7
34978	14513	8
34978	14719	8
34978	15335	8
34978	15417	10
34978	15809	8
34978	16011	8
34978	16498	9
34978	16706	8
34978	16742	7
34978	17265	8
34978	18115	8
34978	18277	6
34978	18897	8
34978	20507	8
34978	20853	7
34978	20899	8
34978	21185	8
34978	21327	7
34978	22043	7
34978	22297	9
34978	23321	7
34978	23755	9
34978	24231	7
34978	24439	8
34978	24833	8
34978	25157	7
34978	25313	9
34978	26055	8
34978	26243	7
34978	27663	8
34978	27787	7
34978	27821	8
34978	28171	10
34978	28677	7
34978	28701	9
34978	28977	9
34978	30347	7
34978	30503	8
34978	30654	9
34978	31722	7
34978	31964	8
34978	32282	8
34978	32648	8
