65299	15	9
65299	20	7
65299	121	7
65299	127	7
65299	132	8
65299	137	9
65299	138	9
65299	139	8
65299	143	9
65299	154	7
65299	174	9
65299	175	7
65299	177	9
65299	180	8
65299	181	8
65299	189	9
65299	297	8
65299	448	8
65299	469	8
65299	550	7
65299	590	8
65299	738	8
65299	760	8
65299	762	7
65299	834	7
65299	857	8
65299	940	8
65299	969	8
65299	1067	8
65299	1482	8
65299	1498	8
65299	1536	8
65299	1559	7
65299	1604	9
65299	1691	7
65299	1731	8
65299	1818	7
65299	2130	10
65299	2404	9
65299	2993	6
65299	3464	8
65299	3588	8
65299	3655	8
65299	3958	7
65299	4188	9
65299	4548	8
65299	4835	8
65299	4898	8
65299	4999	7
65299	5114	9
65299	5306	8
65299	5675	7
65299	6050	9
65299	6772	7
65299	7088	8
65299	7592	8
65299	8525	8
65299	9331	7
65299	9750	8
65299	9834	8
65299	9919	8
65299	10080	8
65299	10620	8
65299	11061	10
65299	11703	7
65299	11761	7
65299	14075	8
65299	14513	8
65299	17265	9
65299	17505	7
65299	18277	8
65299	20853	9
65299	22297	8
65299	22433	7
65299	23321	9
65299	23755	8
65299	24231	9
65299	24439	9
65299	25157	8
65299	26243	7
65299	26443	7
65299	28249	8
65299	30205	7
