49381	20	8
49381	54	7
49381	121	8
49381	154	7
49381	205	10
49381	207	9
49381	223	7
49381	298	8
49381	391	9
49381	418	7
49381	430	8
49381	442	9
49381	449	7
49381	450	7
49381	451	7
49381	452	7
49381	462	9
49381	463	9
49381	464	10
49381	465	8
49381	522	8
49381	594	7
49381	761	7
49381	779	7
49381	792	7
49381	807	8
49381	813	5
49381	874	9
49381	936	9
49381	1074	8
49381	1132	8
49381	1157	8
49381	1237	8
49381	1238	7
49381	1364	8
49381	1365	7
49381	1369	7
49381	1506	7
49381	1731	7
49381	1818	7
49381	2107	5
49381	2171	8
49381	2248	8
49381	2385	7
49381	2386	8
49381	2472	8
49381	2490	8
49381	2685	7
49381	2985	8
49381	3031	7
49381	3032	7
49381	3033	8
49381	3053	7
49381	3312	8
49381	3848	10
49381	4155	9
49381	4447	8
49381	4898	7
49381	5114	10
49381	5460	9
49381	6115	10
49381	6231	7
49381	6438	8
49381	8624	8
49381	14513	10
49381	16498	10
49381	18115	10
49381	23273	8
49381	31490	9
