68086	16	9
68086	20	5
68086	64	9
68086	65	10
68086	76	7
68086	77	8
68086	98	8
68086	101	7
68086	102	7
68086	120	6
68086	164	7
68086	193	3
68086	199	10
68086	226	9
68086	228	8
68086	260	4
68086	356	6
68086	431	7
68086	440	5
68086	442	5
68086	457	9
68086	488	7
68086	512	8
68086	514	5
68086	578	10
68086	849	7
68086	861	7
68086	934	10
68086	1033	7
68086	1142	9
68086	1210	10
68086	1222	8
68086	1530	10
68086	1575	9
68086	1594	8
68086	1689	7
68086	1698	8
68086	1699	8
68086	1719	8
68086	1723	8
68086	1887	7
68086	1889	10
68086	2001	9
68086	2129	7
68086	2167	10
68086	2236	9
68086	2251	9
68086	2476	7
68086	2890	7
68086	2904	9
68086	2924	7
68086	2926	6
68086	2950	8
68086	2963	7
68086	3299	6
68086	3588	8
68086	3652	7
68086	3713	7
68086	4059	9
68086	4181	10
68086	4224	9
68086	4477	8
68086	4789	8
68086	4896	8
68086	4898	8
68086	5177	9
68086	5530	8
68086	5630	8
68086	5678	8
68086	5680	7
68086	5682	8
68086	5909	7
68086	6045	9
68086	6211	9
68086	6347	8
68086	6351	7
68086	6547	10
68086	6707	7
68086	6802	6
68086	6956	7
68086	7059	7
68086	7627	8
68086	7711	8
68086	7724	8
68086	7791	8
68086	7817	6
68086	8074	6
68086	8086	7
68086	8129	8
68086	8425	8
68086	8516	8
68086	8525	8
68086	8676	6
68086	8769	7
68086	8795	10
68086	8841	7
68086	8888	7
68086	9289	7
68086	9471	8
68086	9510	8
68086	9656	9
68086	9756	10
68086	9938	7
68086	9989	9
68086	10067	7
68086	10079	5
68086	10080	8
68086	10083	8
68086	10087	9
68086	10152	7
68086	10163	5
68086	10165	8
68086	10278	7
68086	10408	8
68086	10719	7
68086	10721	8
68086	11111	8
68086	11285	6
68086	11499	7
68086	11701	7
68086	11741	9
68086	11757	8
68086	11977	10
68086	11979	10
68086	11981	10
68086	12355	10
68086	13125	10
68086	13655	7
68086	14349	8
68086	14741	8
68086	15051	7
68086	15225	7
68086	15315	5
68086	16067	9
68086	16498	9
68086	16782	7
68086	17549	8
68086	18679	8
68086	19111	7
68086	19815	7
68086	20853	7
68086	21273	8
68086	21557	8
68086	21881	7
68086	22147	8
68086	22273	7
68086	22535	8
68086	22789	7
68086	22877	4
68086	23251	7
68086	23283	8
68086	24037	7
68086	24231	7
68086	24765	9
68086	25519	6
68086	25835	8
68086	27821	8
68086	27989	8
68086	28171	8
68086	28223	8
68086	28999	7
68086	30276	8
68086	30831	7
68086	31043	8
68086	31240	9
68086	31442	7
68086	31798	6
68086	31953	7
68086	32526	7
