14939	20	6
14939	22	8
14939	121	6
14939	157	7
14939	189	8
14939	190	7
14939	205	9
14939	223	9
14939	225	7
14939	238	8
14939	246	8
14939	248	8
14939	249	9
14939	263	7
14939	269	8
14939	392	9
14939	411	9
14939	419	9
14939	449	8
14939	450	7
14939	451	7
14939	452	8
14939	550	6
14939	738	7
14939	762	7
14939	813	10
14939	834	3
14939	857	7
14939	1108	9
14939	1482	9
14939	1498	9
14939	1536	8
14939	1606	7
14939	1691	8
14939	1818	7
14939	2889	5
14939	2993	9
14939	3588	8
14939	3655	7
14939	4835	7
14939	4886	7
14939	4898	8
14939	5114	9
14939	5530	8
14939	6702	10
14939	6707	8
14939	6811	6
14939	8247	7
14939	9181	9
14939	9981	8
14939	10620	8
14939	12753	8
14939	13663	9
14939	14513	10
14939	15651	8
14939	16011	9
14939	16498	7
14939	17265	10
14939	18115	10
14939	18277	9
14939	18393	8
14939	18897	9
14939	22433	9
