61327	20	9
61327	177	8
61327	223	8
61327	225	8
61327	249	9
61327	442	8
61327	450	8
61327	452	8
61327	594	7
61327	761	7
61327	813	8
61327	936	8
61327	1074	9
61327	2248	8
61327	2472	9
61327	2993	8
61327	3588	9
61327	4437	8
61327	4898	7
61327	6325	7
61327	6702	8
61327	8246	7
61327	9919	8
61327	9982	8
61327	10589	7
61327	11013	9
61327	12049	8
61327	13667	7
61327	15809	8
61327	16498	8
61327	16870	7
61327	20507	9
61327	20583	9
61327	21495	7
61327	22043	9
61327	23251	9
61327	23273	9
61327	24833	9
61327	25157	8
61327	28171	9
61327	28405	8
61327	28755	9
61327	28891	10
61327	29589	8
61327	30205	9
61327	30503	9
61327	30654	9
61327	31754	9
61327	32282	8
