32397	355	9
32397	1222	9
32397	1689	9
32397	2025	9
32397	2472	7
32397	2787	9
32397	2966	9
32397	4224	9
32397	4437	7
32397	4720	9
32397	5341	9
32397	6045	9
32397	6213	9
32397	6325	8
32397	6573	7
32397	6702	9
32397	6773	7
32397	6880	8
32397	7054	10
32397	7338	9
32397	8246	8
32397	8425	9
32397	8841	9
32397	9253	10
32397	9289	9
32397	9656	9
32397	9989	9
32397	10075	8
32397	10396	8
32397	10568	9
32397	10589	8
32397	10793	9
32397	10863	9
32397	11433	9
32397	11577	10
32397	11757	8
32397	11887	7
32397	11933	10
32397	12049	8
32397	12189	8
32397	12293	8
32397	12445	9
32397	12531	10
32397	12549	7
32397	13759	10
32397	14075	8
32397	14289	8
32397	14345	9
32397	14813	9
32397	15315	7
32397	15583	8
32397	15809	8
32397	16011	9
32397	16067	10
32397	16498	10
32397	17265	9
32397	17895	10
32397	18153	8
32397	18245	10
32397	19769	6
32397	20031	8
32397	20507	9
32397	20541	7
32397	20785	8
32397	21327	8
32397	21405	8
32397	21603	7
32397	21647	9
32397	21995	10
32397	22199	9
32397	22319	10
32397	22535	9
32397	23273	10
32397	23673	8
32397	23847	10
32397	26243	7
32397	27775	9
32397	27899	10
