45506	20	7
45506	205	8
45506	223	7
45506	225	6
45506	401	9
45506	813	9
45506	898	6
45506	1253	7
45506	1254	9
45506	1255	8
45506	1256	6
45506	1257	9
45506	1258	7
45506	1259	9
45506	1260	6
45506	1731	8
45506	3515	7
45506	5306	8
45506	6153	6
45506	6154	7
45506	8026	7
45506	8525	8
45506	8995	8
45506	9675	6
45506	10080	8
45506	10620	7
45506	10687	6
45506	11499	8
45506	12503	6
45506	14837	7
45506	16694	8
45506	16706	7
45506	18897	8
45506	20507	7
45506	22297	8
45506	23273	8
45506	25389	7
45506	27787	6
45506	27821	9
45506	28701	8
