5010	20	8
5010	57	9
5010	68	7
5010	121	9
5010	154	8
5010	174	8
5010	245	9
5010	249	8
5010	269	7
5010	379	7
5010	418	7
5010	430	6
5010	442	7
5010	448	7
5010	459	7
5010	460	7
5010	463	8
5010	465	8
5010	618	7
5010	761	6
5010	762	7
5010	834	8
5010	918	9
5010	936	6
5010	940	8
5010	1007	7
5010	1016	6
5010	1094	7
5010	1212	8
5010	1420	7
5010	1430	7
5010	1482	9
5010	1738	8
5010	1816	8
5010	1818	9
5010	2385	8
5010	2472	9
5010	2889	8
5010	2951	8
5010	2993	6
5010	3588	9
5010	4898	9
5010	5114	10
5010	6707	9
5010	7472	9
5010	7592	9
5010	9513	8
5010	9731	6
5010	9969	9
5010	10049	9
5010	11843	8
5010	16498	10
5010	16742	8
