2335	1	10
2335	20	5
2335	24	8
2335	50	8
2335	59	9
2335	71	7
2335	72	6
2335	73	8
2335	79	7
2335	101	4
2335	120	7
2335	121	6
2335	199	9
2335	223	7
2335	225	6
2335	226	7
2335	241	6
2335	355	8
2335	356	7
2335	431	9
2335	512	10
2335	813	8
2335	846	8
2335	880	8
2335	934	6
2335	1195	8
2335	1575	8
2335	1723	10
2335	1840	9
2335	2001	10
2335	2025	9
2335	2104	10
2335	2167	10
2335	2198	8
2335	2263	10
2335	2476	2
2335	2787	7
2335	2904	8
2335	2923	7
2335	2966	9
2335	2993	8
2335	3090	8
2335	3455	5
2335	3712	8
2335	4015	8
2335	4059	8
2335	4181	10
2335	4214	8
2335	4224	10
2335	4975	6
2335	5114	9
2335	5220	8
2335	5341	7
2335	5958	8
2335	6007	8
2335	6033	8
2335	6324	7
2335	6347	8
2335	6351	8
2335	6547	9
2335	6572	7
2335	6573	9
2335	6773	9
2335	6880	5
2335	7338	9
2335	7411	6
2335	7724	9
2335	7858	5
2335	8074	10
2335	8407	7
2335	8516	9
2335	8630	8
2335	8675	7
2335	8769	5
2335	8841	9
2335	9181	6
2335	9213	7
2335	9253	10
2335	9471	6
2335	9515	6
2335	9790	6
2335	9919	7
2335	9989	10
2335	10087	8
2335	10110	8
2335	10162	9
2335	10163	8
2335	10620	9
2335	10719	7
2335	10790	8
2335	10793	10
2335	10863	8
2335	11111	8
2335	11319	9
2335	11577	10
2335	11617	8
2335	11741	10
2335	11757	8
2335	11759	7
2335	12059	1
2335	12175	9
2335	12355	8
2335	12419	9
2335	12549	9
2335	12783	4
2335	13411	10
2335	13655	10
2335	13759	8
2335	13939	7
2335	14345	8
2335	14513	8
2335	14741	9
2335	14893	7
2335	15315	8
2335	15451	8
2335	15583	7
2335	16498	8
2335	16592	8
2335	16762	8
2335	16934	8
2335	17247	10
2335	17901	8
2335	17949	10
2335	18195	10
2335	18671	8
2335	18893	8
2335	19163	7
2335	19369	8
2335	19815	10
2335	20021	9
2335	20159	10
2335	20507	9
2335	20787	7
2335	21033	7
2335	21511	7
2335	21881	8
2335	22199	8
2335	22297	10
2335	22319	9
2335	23233	8
2335	24703	9
2335	25283	6
2335	26243	9
2335	27775	9
2335	28121	9
2335	28701	10
2335	28819	5
2335	28999	10
2335	29027	8
2335	30091	6
2335	30240	10
2335	30296	9
2335	30307	7
2335	30363	8
2335	30503	8
2335	31240	10
