31173	20	8
31173	1535	10
31173	1575	9
31173	2129	8
31173	2476	8
31173	2904	9
31173	4224	8
31173	4898	8
31173	5081	9
31173	5958	8
31173	6547	10
31173	6707	8
31173	6746	8
31173	6956	8
31173	7054	8
31173	7465	8
31173	7593	7
31173	7674	9
31173	7724	9
31173	7858	8
31173	8074	8
31173	8407	8
31173	8408	8
31173	8424	6
31173	8425	8
31173	8769	8
31173	8876	7
31173	9253	10
31173	9289	8
31173	9379	8
31173	9756	10
31173	9790	8
31173	9919	8
31173	9989	10
31173	10020	8
31173	10030	9
31173	10067	9
31173	10083	9
31173	10110	7
31173	10213	7
31173	10396	7
31173	10521	8
31173	10620	8
31173	10719	8
31173	10793	9
31173	10863	8
31173	11013	7
31173	11111	8
31173	11179	8
31173	11577	9
31173	11597	9
31173	11633	8
31173	11701	8
31173	11757	10
31173	11759	7
31173	11771	9
31173	11843	9
31173	11887	8
31173	11977	10
31173	11979	10
31173	11981	10
31173	12175	8
31173	12189	8
31173	12293	7
31173	12365	9
31173	13125	9
31173	13161	7
31173	13333	8
31173	13367	7
31173	13411	8
31173	13469	8
31173	13535	9
31173	13601	9
31173	13659	8
31173	13759	8
31173	13807	7
31173	14075	9
31173	14175	8
31173	14199	7
31173	14227	8
31173	14289	8
31173	14345	8
31173	14467	7
31173	14741	8
31173	14813	8
31173	14833	7
31173	14921	7
31173	14967	8
31173	15037	7
31173	15039	9
31173	15225	8
31173	15379	7
31173	15583	7
31173	15689	9
31173	15809	8
31173	16001	8
31173	16067	8
31173	16353	8
31173	16498	10
31173	16524	8
31173	16592	8
31173	16742	8
31173	16782	9
31173	16894	9
31173	16916	9
31173	16918	8
31173	16934	7
31173	17074	10
31173	17549	8
31173	17641	7
31173	17909	8
31173	18119	8
31173	18139	8
31173	18153	8
31173	18245	8
31173	18397	7
31173	18441	7
31173	18507	8
31173	18671	7
31173	18677	7
31173	18679	9
31173	18753	8
31173	18857	6
31173	19211	8
31173	19221	8
31173	19363	9
31173	19369	8
31173	19669	8
31173	19775	9
31173	19815	9
31173	20021	8
31173	20031	8
31173	20047	8
31173	20431	8
31173	20507	8
31173	20541	8
31173	20583	9
31173	20785	7
31173	21327	8
31173	21405	8
31173	21431	7
31173	21561	6
31173	21603	8
31173	21667	8
31173	21863	7
31173	22135	9
31173	22729	8
31173	22789	8
31173	23283	9
31173	23289	8
