5641	5	6
5641	16	10
5641	24	9
5641	27	8
5641	33	4
5641	57	6
5641	60	10
5641	63	7
5641	66	10
5641	67	10
5641	101	9
5641	120	8
5641	121	10
5641	122	10
5641	144	7
5641	145	9
5641	147	5
5641	161	9
5641	164	8
5641	166	9
5641	177	9
5641	189	6
5641	190	7
5641	191	6
5641	192	7
5641	201	2
5641	205	7
5641	226	9
5641	227	7
5641	228	6
5641	232	7
5641	237	8
5641	240	9
5641	245	9
5641	256	10
5641	268	5
5641	317	9
5641	322	4
5641	326	7
5641	328	4
5641	330	8
5641	355	6
5641	357	3
5641	369	5
5641	371	7
5641	376	7
5641	387	7
5641	419	6
5641	430	9
5641	433	9
5641	449	5
5641	451	5
5641	486	10
5641	488	9
5641	517	9
5641	522	9
5641	527	8
5641	528	8
5641	552	6
5641	563	2
5641	564	6
5641	572	7
5641	578	10
5641	587	7
5641	590	7
5641	596	6
5641	634	6
5641	635	4
5641	636	2
5641	644	10
5641	710	1
5641	762	7
5641	793	8
5641	807	8
5641	813	8
5641	819	5
5641	846	8
5641	849	8
5641	853	9
5641	861	7
5641	870	7
5641	877	8
5641	934	9
5641	969	9
5641	1004	9
5641	1029	8
5641	1039	7
5641	1117	7
5641	1142	10
5641	1192	7
5641	1210	10
5641	1222	5
5641	1223	6
5641	1250	7
5641	1535	10
5641	1554	8
5641	1568	9
5641	1575	8
5641	1681	9
5641	1686	7
5641	1689	10
5641	1813	8
5641	1852	8
5641	1887	10
5641	1888	9
5641	1889	9
5641	2026	7
5641	2034	9
5641	2159	9
5641	2166	6
5641	2167	9
5641	2236	10
5641	2251	8
5641	2274	8
5641	2330	6
5641	2508	8
5641	2581	7
5641	2685	9
5641	2768	9
5641	2899	8
5641	2904	8
5641	2924	8
5641	2942	7
5641	2961	5
5641	2963	9
5641	3002	10
5641	3091	9
5641	3165	8
5641	3225	7
5641	3299	6
5641	3466	10
5641	3467	2
5641	3604	8
5641	3652	9
5641	3887	8
5641	3958	8
5641	4015	7
5641	4021	6
5641	4224	9
5641	4472	10
5641	4550	7
5641	4722	9
5641	4811	8
5641	4918	8
5641	4938	8
5641	5114	10
5641	5162	9
5641	5630	8
5641	5680	9
5641	5682	7
5641	6114	10
5641	6211	10
5641	6746	7
5641	6864	9
5641	6956	10
5641	6958	8
5641	7103	3
5641	7193	10
5641	7627	9
5641	7647	9
5641	7674	7
5641	7724	7
5641	7769	8
5641	7902	10
5641	8074	6
5641	8129	9
5641	8426	10
5641	8675	8
5641	8769	8
5641	9510	9
5641	10271	10
5641	10460	10
5641	10521	10
5641	11111	7
5641	11739	9
5641	11843	9
5641	13585	8
5641	13601	9
5641	16498	10
5641	16782	10
5641	19315	1
5641	22689	7
5641	24135	9
5641	26349	8
