72107	15	8
72107	22	8
72107	121	9
72107	330	7
72107	407	9
72107	430	9
72107	558	9
72107	627	8
72107	1842	9
72107	2993	7
72107	3226	9
72107	3958	8
72107	5114	10
72107	5958	8
72107	5978	7
72107	7088	7
72107	7674	9
72107	7858	7
72107	8407	8
72107	8525	8
72107	8675	7
72107	9181	7
72107	9790	7
72107	10030	10
72107	10080	8
72107	10805	7
72107	11771	10
72107	11843	8
72107	12365	10
72107	12445	8
72107	12893	8
72107	13535	8
72107	13663	7
72107	14075	9
72107	15809	7
72107	16498	9
72107	16706	9
72107	16894	9
72107	16918	8
72107	17265	9
72107	17777	6
72107	18179	8
72107	18689	8
72107	18897	8
72107	19363	9
72107	20583	9
72107	20853	8
72107	21185	8
72107	21327	8
72107	21353	6
72107	21469	8
72107	22297	9
72107	23251	8
72107	23273	10
72107	23321	8
72107	24135	8
72107	24175	7
72107	24231	7
72107	24277	9
72107	24415	9
72107	24439	8
72107	24833	8
72107	26243	8
72107	26443	6
72107	27663	8
72107	27787	7
72107	27821	8
72107	28069	8
72107	28171	9
72107	28249	8
72107	28677	8
72107	28701	9
72107	28891	9
72107	28927	8
72107	29785	8
72107	30230	9
72107	30654	9
72107	31051	8
72107	31376	7
72107	31756	7
72107	31821	8
72107	31964	9
72107	32282	9
72107	32935	9
