48707	20	8
48707	30	10
48707	121	9
48707	530	10
48707	877	10
48707	934	9
48707	1575	9
48707	2476	9
48707	3588	8
48707	3652	8
48707	3702	10
48707	4896	8
48707	6547	9
48707	6746	8
48707	7724	9
48707	8074	8
48707	9379	8
48707	9919	9
48707	11111	9
48707	11771	8
48707	12549	4
48707	14467	10
48707	14741	8
48707	15037	9
48707	16067	10
48707	16592	8
48707	16742	8
48707	19815	8
48707	20431	9
48707	20507	9
48707	21743	9
48707	21995	9
48707	22535	10
48707	24439	8
48707	27991	10
48707	28223	9
48707	28735	10
48707	30187	9
48707	30240	8
48707	31043	10
48707	31414	8
