69919	20	7
69919	24	10
69919	479	9
69919	517	8
69919	846	10
69919	2407	9
69919	2408	9
69919	4015	10
69919	5290	9
69919	5958	7
69919	6702	8
69919	8407	7
69919	8460	9
69919	8525	10
69919	9675	9
69919	9919	9
69919	10080	10
69919	10620	10
69919	10805	9
69919	12503	8
69919	12783	8
69919	15117	10
69919	16498	9
69919	16706	10
69919	16762	10
69919	17265	10
69919	17725	10
69919	18393	6
69919	18897	9
69919	19285	8
69919	20507	8
69919	23321	10
69919	24833	8
69919	25157	7
69919	27787	7
69919	28755	8
69919	28819	7
69919	30654	9
69919	31964	9
