69046	46	10
69046	223	10
69046	225	10
69046	288	10
69046	392	10
69046	401	10
69046	481	10
69046	482	10
69046	813	10
69046	859	10
69046	874	10
69046	894	10
69046	1132	10
69046	1253	10
69046	1254	10
69046	1255	10
69046	1256	10
69046	1257	10
69046	1258	10
69046	1259	10
69046	1260	10
69046	1668	10
69046	1669	10
69046	1670	10
69046	3515	10
69046	3972	10
69046	5458	10
69046	5667	10
69046	5958	10
69046	6153	10
69046	6154	10
69046	7858	10
69046	8407	10
69046	9181	10
69046	9790	10
69046	10620	10
69046	10687	10
69046	11843	10
69046	12783	10
69046	12893	10
69046	12929	10
69046	13663	10
69046	13851	10
69046	16011	10
69046	16762	10
69046	18277	10
69046	23251	10
69046	23755	10
69046	25157	10
69046	28249	10
