30305	24	6
30305	79	4
30305	101	8
30305	226	5
30305	356	4
30305	384	6
30305	1530	8
30305	1535	9
30305	1575	1
30305	1639	10
30305	1836	5
30305	2001	10
30305	2167	10
30305	2476	6
30305	2926	7
30305	2966	9
30305	4181	10
30305	4224	6
30305	4382	7
30305	4744	6
30305	4975	6
30305	5081	9
30305	5341	9
30305	5680	7
30305	5940	6
30305	6045	7
30305	6512	6
30305	6547	8
30305	6594	10
30305	6633	3
30305	6682	5
30305	6880	6
30305	7054	6
30305	7311	7
30305	7769	6
30305	8074	5
30305	8424	6
30305	8525	8
30305	8675	8
30305	8676	8
30305	8769	7
30305	8861	6
30305	9656	7
30305	10080	8
30305	10087	10
30305	10165	7
30305	10213	6
30305	10588	6
30305	10620	8
30305	10719	7
30305	11111	6
30305	11235	8
30305	11499	7
30305	11597	9
30305	11617	6
30305	11741	10
30305	11757	5
30305	12189	8
30305	14199	7
30305	14741	8
30305	14833	5
30305	14967	8
30305	15583	6
30305	16417	7
