24816	20	8
24816	121	7
24816	154	8
24816	167	7
24816	189	8
24816	190	9
24816	245	9
24816	594	5
24816	874	8
24816	1138	9
24816	1691	6
24816	1816	5
24816	2404	7
24816	2472	8
24816	2993	8
24816	3032	7
24816	3033	6
24816	3354	6
24816	3503	6
24816	3588	6
24816	4548	8
24816	5231	9
24816	8675	8
24816	9032	6
24816	10119	7
24816	10263	5
24816	10507	6
24816	10589	7
24816	10620	8
24816	10686	5
24816	11499	8
24816	12445	7
24816	13055	7
24816	16498	9
24816	16742	4
24816	18497	7
24816	18499	7
24816	20507	7
24816	20847	7
24816	21507	7
24816	29785	8
