38094	144	6
38094	226	9
38094	528	9
38094	687	7
38094	731	6
38094	759	9
38094	853	7
38094	915	7
38094	1060	5
38094	1118	8
38094	1120	9
38094	1122	7
38094	1526	7
38094	1530	9
38094	1689	7
38094	1723	6
38094	2167	10
38094	2201	8
38094	3841	9
38094	4059	8
38094	4181	10
38094	6178	7
38094	6351	8
38094	6675	8
38094	7695	6
38094	12355	10
38094	15085	8
38094	15771	7
38094	16498	9
38094	16782	8
38094	20159	9
38094	24211	5
38094	24997	9
38094	30307	7
38094	31540	6
38094	34240	9
