20585	30	8
20585	32	9
20585	164	10
20585	169	8
20585	199	10
20585	226	9
20585	227	9
20585	245	10
20585	270	7
20585	355	8
20585	777	10
20585	889	10
20585	934	9
20585	1519	10
20585	1530	9
20585	1536	9
20585	1691	8
20585	1965	8
20585	2025	9
20585	2129	9
20585	2167	7
20585	2251	9
20585	2476	7
20585	2593	9
20585	2787	8
20585	2926	7
20585	3087	9
20585	3588	9
20585	3782	9
20585	3783	9
20585	4063	7
20585	4224	9
20585	4280	9
20585	4282	10
20585	4548	7
20585	4654	9
20585	4725	9
20585	4744	7
20585	4999	7
20585	5081	10
20585	5177	9
20585	5204	9
20585	5205	10
20585	5530	9
20585	5682	9
20585	5940	8
20585	5958	8
20585	6030	8
20585	6205	7
20585	6347	8
20585	6512	8
20585	6547	10
20585	6573	8
20585	6880	8
20585	7054	8
20585	7059	9
20585	7088	7
20585	7592	8
20585	8074	8
20585	8277	7
20585	8424	8
20585	8516	8
20585	8525	9
20585	8675	8
20585	8676	9
20585	8769	9
20585	8841	8
20585	8861	8
20585	8937	9
20585	9041	8
20585	9117	8
20585	9253	10
20585	9513	10
20585	9515	7
20585	9756	10
20585	9919	8
20585	9925	8
20585	9989	9
20585	10079	4
20585	10080	9
20585	10087	9
20585	10209	8
20585	10213	7
20585	10396	9
20585	10397	8
20585	10418	8
20585	10447	9
20585	10620	9
20585	10719	7
20585	10790	9
20585	10793	8
20585	10805	8
20585	11021	8
20585	11061	10
20585	11111	7
20585	11499	9
20585	11597	9
20585	11617	8
20585	11633	9
20585	11741	9
20585	11761	7
20585	11771	9
20585	11887	9
20585	12175	7
20585	12293	8
20585	13125	10
20585	13601	9
20585	13659	9
20585	13759	9
20585	14513	9
20585	14741	9
20585	14807	9
20585	14813	9
20585	14967	8
20585	15117	8
20585	15225	9
20585	15437	8
20585	15451	9
20585	15583	8
20585	15809	9
20585	16001	8
20585	16011	8
20585	16067	9
20585	16524	9
20585	16668	8
20585	16706	9
20585	16782	9
20585	17741	8
20585	17895	8
20585	18153	7
20585	18245	9
20585	18247	7
20585	18277	8
20585	18679	9
20585	18897	9
20585	19221	7
20585	19383	8
20585	20507	9
20585	20787	8
20585	20853	9
20585	21431	8
20585	22199	8
20585	22297	8
20585	22877	7
20585	24231	8
20585	25157	8
