70109	20	7
70109	269	7
70109	481	8
70109	550	7
70109	2472	7
70109	2993	8
70109	3588	10
70109	4155	7
70109	4437	8
70109	5114	10
70109	5667	7
70109	5958	7
70109	6702	9
70109	7674	7
70109	8246	7
70109	8407	8
70109	8460	9
70109	8675	10
70109	9181	8
70109	9331	9
70109	9513	10
70109	9790	8
70109	9919	9
70109	10030	7
70109	10119	10
70109	10620	10
70109	11013	8
70109	11737	9
70109	12365	8
70109	12783	9
70109	13663	8
70109	14513	9
70109	15809	10
70109	16011	9
70109	16498	9
70109	17777	8
70109	18115	9
70109	18277	8
70109	18897	7
70109	20507	10
70109	20847	8
70109	20853	6
70109	21507	2
70109	23251	9
70109	24231	7
70109	25157	8
